#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/22 16:11:44.997, 12.6, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.102, 12.7, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.207, 12.8, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.295, 12.9, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.402, 13.0, -0.007594961733372596, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.509, 13.1, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.596, 13.2, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.700, 13.3, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.807, 13.4, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:45.897, 13.5, -0.007594961733372596, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.017, 13.6, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.120, 13.7, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.197, 13.8, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.302, 13.9, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.407, 14.0, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.499, 14.1, -0.007594961733372596, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.602, 14.2, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.705, 14.3, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.797, 14.4, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:46.902, 14.5, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.007, 14.6, -0.007594961733372596, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.095, 14.7, -0.007594961733372596, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.202, 14.8, -0.007594961733372596, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.307, 14.9, -0.007594961733372596, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.396, 15.0, -0.00763937065173416, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.502, 15.1, -0.00763937065173416, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.607, 15.2, -0.00763937065173416, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.697, 15.3, -0.00763937065173416, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.802, 15.4, -0.007683779570095724, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.907, 15.5, -0.007772597406818852, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:47.997, 15.6, -0.007817006325180417, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.102, 15.7, -0.007905824161903545, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.207, 15.8, -0.007950233080265108, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.295, 15.9, -0.007950233080265108, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.402, 16.0, -0.007950233080265108, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.506, 16.1, -0.007994641998626673, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.610, 16.2, -0.008039050916988236, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.701, 16.3, -0.008127868753711364, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.806, 16.4, -0.008216686590434492, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:48.896, 16.5, -0.008261095508796057, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.001, 16.6, -0.008305504427157622, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.106, 16.7, -0.008349913345519185, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.196, 16.8, -0.00839432226388075, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.300, 16.9, -0.008483140100603878, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.406, 17.0, -0.008571957937327006, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.511, 17.1, -0.008660775774050134, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.600, 17.2, -0.008749593610773262, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.706, 17.3, -0.00883841144749639, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.795, 17.4, -0.008927229284219518, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:49.901, 17.5, -0.009016047120942646, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.006, 17.6, -0.009104864957665774, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.095, 17.7, -0.009193682794388902, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.200, 17.8, -0.00928250063111203, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.306, 17.9, -0.009371318467835158, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.395, 18.0, -0.009415727386196723, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.500, 18.1, -0.00950454522291985, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.621, 18.2, -0.009593363059642979, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.696, 18.3, -0.009682180896366107, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.801, 18.4, -0.009726589814727672, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.906, 18.5, -0.009726589814727672, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:50.996, 18.6, -0.009770998733089235, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.100, 18.7, -0.009770998733089235, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.206, 18.8, -0.0098154076514508, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.296, 18.9, -0.009904225488173928, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.400, 19.0, -0.009993043324897056, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.506, 19.1, -0.010037452243258619, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.596, 19.2, -0.010081861161620184, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.701, 19.3, -0.010081861161620184, -0.004942783974978849, 0.0, 0.005324814134782585, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.805, 19.4, -0.010081861161620184, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.896, 19.5, -0.010126270079981747, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:51.999, 19.6, -0.010170678998343312, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.104, 19.7, -0.010215087916704875, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.195, 19.8, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.301, 19.9, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.405, 20.0, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.494, 20.1, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.600, 20.2, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.705, 20.3, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.795, 20.4, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:52.900, 20.5, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.005, 20.6, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.095, 20.7, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.200, 20.8, -0.01025949683506644, -0.004942783974978849, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.305, 20.9, -0.01025949683506644, -0.004986864025376292, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.395, 21.0, -0.01025949683506644, -0.0050750241261711794, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.515, 21.1, -0.01025949683506644, -0.005119104176568623, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.605, 21.2, -0.01025949683506644, -0.005163184226966067, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.695, 21.3, -0.01025949683506644, -0.00520726427736351, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, 7.664597360497183E-4, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.799, 21.4, -0.01025949683506644, -0.005251344327760954, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.905, 21.5, -0.01025949683506644, -0.005295424378158398, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:53.995, 21.6, -0.01025949683506644, -0.005295424378158398, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.115, 21.7, -0.01025949683506644, -0.005339504428555841, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.205, 21.8, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.294, 21.9, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.400, 22.0, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.505, 22.1, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.595, 22.2, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.699, 22.3, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.804, 22.4, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.898, 22.5, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:54.999, 22.6, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.105, 22.7, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.194, 22.8, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.300, 22.9, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.404, 23.0, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.495, 23.1, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.600, 23.2, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.004404743425161506, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.704, 23.3, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
2018/06/22 16:11:55.794, 23.4, -0.01025949683506644, -0.005383584478953285, 0.0, 0.007989349236476428, -7.567158661965223E-4, 0.007049546449008126, -0.0015329194720985484, 0, 0, 0, 0, 0, 0
