#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 18:57:02.251, 41.6, -1.1489635763952704, -0.1958126024426976, 69.60153480477713, 0.9651254542357526, -0.18659985369664023, 0.04882135585598135, -0.10248074811315488, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.341, 41.7, -1.146740367071909, -0.19470988479213874, 69.68345953539236, 0.9651254542357526, -0.16833737578876873, 0.04882135585598135, -0.10767825377867979, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.446, 41.8, -1.1456884559709268, -0.19368340459521338, 69.7653842660076, 0.968613420892722, -0.18399500862600382, 0.030450239046559524, -0.13616835935186788, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.553, 41.9, -1.1452027091692463, -0.19217810940236496, 69.84730899662283, 0.9790919437638159, -0.21775260244982064, 0.009102234673680876, -0.17219527795821898, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.641, 42.0, -1.144935559888339, -0.19070573754904022, 69.9270279732617, 0.9860898455359326, -0.23841378887437337, -0.009123787937973304, -0.20287022079579842, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.746, 42.1, -1.1443947198373274, -0.18943649397016865, 70.00674694990059, 0.9895924726493996, -0.26155602612530826, -0.030303849866004207, -0.24347958108254364, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.852, 42.2, -1.1433930695272845, -0.18821622994405446, 70.0782828514754, 0.9930975551623753, -0.22551055590691504, -0.0030558260281798866, -0.20796446474131258, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:02.942, 42.3, -1.141449341172038, -0.18692665825757557, 70.13268000099764, 1.0106599195480772, -0.1552517886286635, 0.054960092047593, -0.12064842966391254, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.045, 42.4, -1.1390387814085503, -0.1852886421837434, 70.17812147353143, 1.0282841887652552, -0.15000794965824138, 0.05803228876483235, -0.1128703622410887, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.150, 42.5, -1.1368193233498516, -0.18365972190117663, 70.22356294606521, 1.0530630005401802, -0.16833737578876873, 0.051889781849795646, -0.12064842966391254, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.242, 42.6, -1.1359395748118466, -0.18232935675950787, 70.26900441859901, 1.060165274461636, -0.18399500862600382, 0.045754811754951774, -0.12064842966391254, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.346, 42.7, -1.1371354857833007, -0.18118548945740068, 70.3144458911328, 1.0495156431725112, -0.22292590865370254, 0.027394938004346336, -0.1464882804561256, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.451, 42.8, -1.1395666889819311, -0.1802862707258514, 70.3562923104598, 1.0495156431725112, -0.24613977547470434, 0.00605994677939492, -0.18755627314306977, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.543, 42.9, -1.1425379340174433, -0.17959236378247823, 70.39051387275289, 1.031816509646891, -0.2435657728438554, -0.009123787937973304, -0.22067741336488433, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.645, 43.0, -1.1455091790529552, -0.17907893523805415, 70.4187676467227, 1.0001151001739759, -0.24613977547470434, -0.024261553058162022, -0.2535805946189229, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.751, 43.1, -1.1485385163413138, -0.17861621149186818, 70.44702142069251, 0.9860898455359326, -0.25642255544850245, -0.02728361419579528, -0.25610266276823657, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.856, 43.2, -1.1509919909987654, -0.17795337083132115, 70.46974215695941, 0.9895924726493996, -0.16310724978886926, 0.027394938004346336, -0.15421426705645658, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:03.946, 43.3, -1.1535614480456189, -0.17729053017077412, 70.48228118896564, 1.021227024573216, -0.13950374411418265, 0.04269014723975939, -0.1232384323118283, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.050, 43.4, -1.1565427336827574, -0.1766276895102271, 70.50253346961073, 1.0744001595212769, -0.16310724978886926, 0.030450239046559524, -0.13875033720423602, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.141, 43.5, -1.159928091067818, -0.17616439624908994, 70.52217858571423, 1.0779652220609046, -0.17095038865200207, 0.030450239046559524, -0.13616835935186788, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.247, 43.6, -1.1627112763783425, -0.17570326886315796, 70.54482473889315, 1.0141798070570491, -0.16049013379088173, 0.024341502794947623, -0.1464882804561256, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.352, 43.7, -1.1641316410099607, -0.17540871632990537, 70.5674708920721, 0.9790919437638159, -0.17095038865200207, 0.00605994677939492, -0.17475872328481223, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.440, 43.8, -1.1651134700936407, -0.175285808210237, 70.57297829319847, 0.9966050965198265, -0.18399500862600382, -0.015184394740618501, -0.20541799155156193, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.545, 43.9, -1.165792504484808, -0.175546318935341, 70.56134694227232, 1.0459708007695108, -0.2512838088502374, -0.03633885361618017, -0.24600674818208468, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.652, 44.0, -1.1666366684164193, -0.17603397716836636, 70.54971559134616, 1.060165274461636, -0.22809386777011564, -0.009123787937973304, -0.21050964168606479, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.742, 44.1, -1.1673217330113819, -0.17650736167640357, 70.5462673154841, 1.003627569584319, -0.15263055658959956, 0.03656644776028006, -0.1439102963825154, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.846, 44.2, -1.1677483994664906, -0.1769458456844419, 70.54281903962205, 0.913095848430169, -0.15000794965824138, 0.030450239046559524, -0.14906493601430748, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:04.953, 44.3, -1.1678817416717844, -0.17739574165918015, 70.53937076375998, 0.8479595141612766, -0.14475860534405705, 0.030450239046559524, -0.13100040023545478, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.042, 44.4, -1.1679232603178649, -0.17800588432291053, 70.53592248789792, 0.8855665290575567, -0.11578828463411828, 0.030450239046559524, -0.12064842966391254, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.146, 44.5, -1.1671925906153657, -0.17839682898199213, 70.53247421203585, 0.9477220255967413, -0.1342433543601631, 0.012146374798153836, -0.15164026442560763, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.251, 44.6, -1.1661699329089015, -0.1789113108286563, 70.5290259361738, 0.9721038224306264, -0.17095038865200207, -0.009123787937973304, -0.1926661356215349, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.340, 44.7, -1.164624443232986, -0.17955754309587516, 70.51739458524763, 0.9338427661642266, -0.2022004903778587, -0.030303849866004207, -0.24347958108254364, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.445, 44.8, -1.1623977190715769, -0.17995287360480614, 70.50576323432148, 0.8924346620056163, -0.16833737578876873, -0.018211945544595487, -0.22575355593285762, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.551, 44.9, -1.1596043304429882, -0.18012491650533266, 70.49288945504571, 0.9165476953052725, -0.0946130279980597, 0.04269014723975939, -0.12582709403157288, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.642, 45.0, -1.1564476162001884, -0.18047319100928108, 70.48001567576993, 0.9581568119927333, -0.09726484455451834, 0.04882135585598135, -0.12064842966391254, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.745, 45.1, -1.1528540032924655, -0.18060630057744517, 70.47656739990788, 0.9966050965198265, -0.08664912931412871, 0.039627360007695955, -0.13100040023545478, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.851, 45.2, -1.149238991100152, -0.180438334549295, 70.48628988383895, 0.9930975551623753, -0.08664912931412871, 0.04269014723975939, -0.13100040023545478, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:05.943, 45.3, -1.1458793536481342, -0.180562734580873, 70.51315111982258, 0.9477220255967413, -0.12370594266233947, 0.027394938004346336, -0.15935830043198962, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.047, 45.4, -1.142622787323198, -0.18085470187825312, 70.55160329204155, 0.913095848430169, -0.13687424102965018, 0.003019508862660558, -0.1926661356215349, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.150, 45.5, -1.1392205839056144, -0.18162721019495667, 70.59005546426052, 0.9303789627697228, -0.16310724978886926, -0.021237664245099097, -0.22575355593285762, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.242, 45.6, -1.1357449994121007, -0.18245082758001072, 70.6258723772326, 0.9755966622513261, -0.18920334243028725, -0.03332226227279289, -0.2535805946189229, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.348, 45.7, -1.1311890653551053, -0.18323304133882962, 70.66168929020469, 1.0071425082176493, -0.10256426211473402, 0.018240220768801052, -0.18244118318289715, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.452, 45.8, -1.1254217313800463, -0.18335584511722172, 70.69750620317677, 0.9860898455359326, -0.07601082742854492, 0.054960092047593, -0.13616835935186788, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.541, 45.9, -1.1193049387047307, -0.18353120219200011, 70.73178370728186, 0.9373089708091094, -0.10521186609505229, 0.045754811754951774, -0.15164026442560763, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.645, 46.0, -1.1130142329228154, -0.18370655926677854, 70.76606121138694, 0.9269175573009187, -0.0893051718732667, 0.04269014723975939, -0.14133098242281417, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.751, 46.1, -1.1064328629699236, -0.18383090113743333, 70.80033871549203, 0.9581568119927333, -0.09195980426904571, 0.03656644776028006, -0.14906493601430748, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.840, 46.2, -1.1008957801475072, -0.1843632714518793, 70.83615562846413, 0.9966050965198265, -0.12897742443687, 0.012146374798153836, -0.19521910989196023, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:06.946, 46.3, -1.0959111326322428, -0.1851966296327145, 70.87197254143621, 1.0001151001739759, -0.15263055658959956, -0.018211945544595487, -0.24095113602234086, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.051, 46.4, -1.0906887715809077, -0.18607253738472346, 70.89853679690245, 0.9651254542357526, -0.18920334243028725, -0.03633885361618017, -0.2787442108919742, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.140, 46.5, -1.0854664105295726, -0.1869484451367324, 70.91768478424724, 0.9234585464400311, -0.14738396639151086, -0.0030558260281798866, -0.233358120136391, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.245, 46.6, -1.08020205324478, -0.18759883064434169, 70.9308555440404, 0.9407775800359701, -0.08664912931412871, 0.045754811754951774, -0.15421426705645658, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.352, 46.7, -1.0762302098325978, -0.188139993472536, 70.94402630383355, 0.9860898455359326, -0.11050287187979135, 0.03656644776028006, -0.1644970470302547, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.440, 46.8, -1.0730063244660997, -0.18895608792973465, 70.9556576547597, 1.0106599195480772, -0.1342433543601631, 0.027394938004346336, -0.17988167455265103, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.547, 46.9, -1.070643664366661, -0.18999534680616748, 70.96728900568586, 1.0141798070570491, -0.16310724978886926, 0.024341502794947623, -0.1901118571496374, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.651, 47.0, -1.0682359145598126, -0.1910360868848189, 70.97892035661201, 0.9616399190649734, -0.23583580480076316, -1.9081325054237652E-5, -0.22575355593285762, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.741, 47.1, -1.066265337104507, -0.1923804364012529, 70.98236863247408, 0.8924346620056163, -0.27692489068483495, -0.024261553058162022, -0.2586234593933474, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.860, 47.2, -1.0641493155979744, -0.19414196657465416, 70.98581690833613, 0.8718585012800837, -0.2512838088502374, -0.03332226227279289, -0.26617823292834064, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:07.952, 47.3, -1.0622261509723008, -0.19579276205159127, 70.9892651841982, 0.861602087427296, -0.17095038865200207, 0.018240220768801052, -0.20541799155156193, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.040, 47.4, -1.0598724415974128, -0.19725553895080802, 70.99534871930716, 0.9096463829604797, -0.16310724978886926, 0.04882135585598135, -0.16192833389900851, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.145, 47.5, -1.05847904910712, -0.19870714566912154, 71.0044084448923, 0.9303789627697228, -0.19960376219692755, 0.030450239046559524, -0.18244118318289715, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.254, 47.6, -1.0577546385229923, -0.2001547404870065, 71.01400553148443, 0.9303789627697228, -0.22809386777011564, 0.024341502794947623, -0.1926661356215349, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.340, 47.7, -1.0581599082301303, -0.20171035488416517, 71.03939631452171, 0.9096463829604797, -0.2512838088502374, 0.015192369409566808, -0.20541799155156193, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.445, 47.8, -1.0595047368026718, -0.203326014657068, 71.07374710651106, 0.8889994162504253, -0.2512838088502374, -0.0030558260281798866, -0.23082455028233317, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.550, 47.9, -1.062061127000249, -0.20504339834513974, 71.12431180841587, 0.913095848430169, -0.2538538423172563, -0.021237664245099097, -0.2737216087619472, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.641, 48.0, -1.0650061831194093, -0.20661845459056202, 71.17487651032069, 0.9616399190649734, -0.2512838088502374, -0.018211945544595487, -0.2862686667890757, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.747, 48.1, -1.0678849745666976, -0.20834016723953888, 71.21601570881178, 0.9581568119927333, -0.18659985369664023, 0.04269014723975939, -0.1901118571496374, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.852, 48.2, -1.0702112414068923, -0.2103029101090858, 71.25216722257382, 0.9303789627697228, -0.19180547623869293, 0.05803228876483235, -0.16192833389900851, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:08.942, 48.3, -1.073214510962291, -0.21192097499076432, 71.30174440055292, 0.8958722695662571, -0.2435657728438554, 0.04269014723975939, -0.1644970470302547, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.046, 48.4, -1.0759101960222557, -0.21337147260664063, 71.3490000264977, 0.8889994162504253, -0.22809386777011564, 0.04269014723975939, -0.1464882804561256, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.151, 48.5, -1.0784478109647833, -0.21449431860472976, 71.40581849397255, 0.8821359971905638, -0.19440625653140264, 0.04269014723975939, -0.15421426705645658, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.243, 48.6, -1.080698366259579, -0.21578723268905656, 71.47452135501177, 0.8650185549329601, -0.21516394073007605, 0.024341502794947623, -0.20287022079579842, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.345, 48.7, -1.0827714043273142, -0.2169968841155917, 71.55236783781726, 0.8855665290575567, -0.2487124536894263, -0.0030558260281798866, -0.24095113602234086, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.450, 48.8, -1.0848205500859367, -0.21862129695199575, 71.65105983007143, 0.8855665290575567, -0.28459164403978265, -0.024261553058162022, -0.2686939562518531, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.540, 48.9, -1.0864793804009878, -0.21998784470383742, 71.79631218875892, 0.902754583109874, -0.22809386777011564, 0.021289931140873186, -0.20287022079579842, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.646, 49.0, -1.0880966250386381, -0.22102065030033355, 71.9832068618824, 0.9442485971833499, -0.18659985369664023, 0.0641823510408317, -0.14133098242281417, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.750, 49.1, -1.090004533847265, -0.22163474571344283, 72.17842477955794, 0.9790919437638159, -0.2125739380821603, 0.054960092047593, -0.15164026442560763, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.840, 49.2, -1.0917755800974327, -0.221998095706005, 72.37210967583682, 0.9790919437638159, -0.23067584562248378, 0.04882135585598135, -0.15935830043198962, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:09.945, 49.3, -1.0929365418441703, -0.22197481205554018, 72.56580095958606, 0.9407775800359701, -0.21775260244982064, 0.04882135585598135, -0.15935830043198962, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.051, 49.4, -1.0946288301659493, -0.2221832845472031, 72.76103165220228, 0.9407775800359701, -0.20998259311614964, 0.03350740820325271, -0.1849993822665872, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.141, 49.5, -1.0970411015014814, -0.22281114497084933, 72.9547229359515, 0.9721038224306264, -0.22033992462915863, 0.015192369409566808, -0.22321612882942743, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.246, 49.6, -1.1004144610878202, -0.2236645586981506, 73.15067139953557, 0.9790919437638159, -0.26668423170306, -0.006090727487063852, -0.2485326386121609, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.352, 49.7, -1.104177614551319, -0.22451160424480457, 73.35686576475896, 0.9825896703842432, -0.2487124536894263, -1.9081325054237652E-5, -0.233358120136391, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.441, 49.8, -1.1079530433967901, -0.22481737656830922, 73.57364179404277, 0.9860898455359326, -0.17095038865200207, 0.05803228876483235, -0.15164026442560763, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.545, 49.9, -1.1108542825549717, -0.22472786556954855, 73.79147135671549, 0.9860898455359326, -0.16572299664423706, 0.07342165148322977, -0.14133098242281417, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.651, 50.0, -1.1134487460139093, -0.22463687336856927, 74.02339890115083, 0.9930975551623753, -0.16310724978886926, 0.06110637432124211, -0.14906493601430748, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.742, 50.1, -1.1157518624632632, -0.2243578625898697, 74.28936063149551, 1.0106599195480772, -0.1552517886286635, 0.0672602212519049, -0.13875033720423602, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.845, 50.2, -1.117580545230236, -0.223798883924062, 74.62525113214808, 1.0141798070570491, -0.17356203666123582, 0.054960092047593, -0.15935830043198962, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:10.950, 50.3, -1.1193084260089476, -0.22352275885774958, 74.99914134519639, 1.003627569584319, -0.19440625653140264, 0.030450239046559524, -0.20541799155156193, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.041, 50.4, -1.1219201771395677, -0.2237240097046289, 75.3703962989978, 1.0001151001739759, -0.22551055590691504, 0.003019508862660558, -0.24600674818208468, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.145, 50.5, -1.1245196232609416, -0.2241556287370602, 75.74688462311023, 1.0001151001739759, -0.22292590865370254, 0.012146374798153836, -0.23589040684536755, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.252, 50.6, -1.1264101324154887, -0.2240311278588761, 76.1375837914746, 1.0106599195480772, -0.13687424102965018, 0.07342165148322977, -0.14906493601430748, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.343, 50.7, -1.12762168373811, -0.2236840947386952, 76.53163725073863, 1.0177021742333672, -0.12106811617013813, 0.08267805647184545, -0.12841441621091088, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.447, 50.8, -1.1286199386893376, -0.22338789297736633, 76.91673070105055, 1.0247543615801789, -0.1316110826489334, 0.07650521618164063, -0.13616835935186788, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.550, 50.9, -1.1291743803216998, -0.22305708684458012, 77.28685266979667, 1.0141798070570491, -0.11314627664662202, 0.07650521618164063, -0.13100040023545478, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.642, 51.0, -1.1290341384072502, -0.2226494322917184, 77.65697463854279, 1.0106599195480772, -0.12634237826257522, 0.06110637432124211, -0.1464882804561256, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.747, 51.1, -1.129310210172345, -0.22231978445061237, 78.02709660728891, 1.0106599195480772, -0.16049013379088173, 0.039627360007695955, -0.1849993822665872, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.865, 51.2, -1.1301020730515072, -0.22222198781516223, 78.39721857603503, 1.0001151001739759, -0.17095038865200207, 0.015192369409566808, -0.21813740823025007, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:11.941, 51.3, -1.130161235753221, -0.22217579311511482, 78.75391488056405, 0.9966050965198265, -0.20738990443995897, -0.006090727487063852, -0.2535805946189229, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:12.045, 51.4, -1.1302203984549346, -0.2221295984150674, 79.11029747788052, 1.021227024573216, -0.17878124381572702, 0.018240220768801052, -0.22067741336488433, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:12.151, 51.5, -1.1302024514262528, -0.2218007917395512, 79.45711723366692, 1.0566128764436424, -0.10521186609505229, 0.07959068372787304, -0.13616835935186788, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:12.241, 51.6, -1.1304134039106062, -0.22113836677839677, 79.79468785513585, 1.0672776511943498, -0.10521186609505229, 0.08267805647184545, -0.13358504748866729, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:12.347, 51.7, -1.1310272200124583, -0.22064794050231332, 80.1231148548385, 1.0388886466109435, -0.12370594266233947, 0.07650521618164063, -0.1464882804561256, 0, 0, 0, 0, 0, 0
2018/07/04 18:57:12.451, 51.8, -1.1313918301559307, -0.22005476041132024, 80.43570809299516, 1.0141798070570491, -0.11578828463411828, 0.07033998728706514, -0.1439102963825154, 0, 0, 0, 0, 0, 0
