#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/07/04 16:24:39.521, 58.3, -0.230487379044244, -0.27416142067388816, 85.51626453379376, 0.0870267522758521, -0.08985658938341246, -0.3576336368683002, -0.47198724023595595, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:39.625, 58.4, -0.22956747506197583, -0.2721668374362075, 85.60066907111651, 0.1207143635145651, -0.054123920713042395, -0.3354497207633478, -0.4376059652769193, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:39.731, 58.5, -0.22835501441305742, -0.2701321608282131, 85.67398726518462, 0.12852076634932752, -0.048998343636815544, -0.32555852070281954, -0.4425320740497689, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:39.820, 58.6, -0.22697709644673633, -0.26809925425912423, 85.73467324311918, 0.1259172776156805, -0.04643358338565706, -0.3181272584976256, -0.4376059652769193, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:39.926, 58.7, -0.22527865517969053, -0.26448618044019195, 85.78776007940968, 0.11032474938663128, -0.06946920130013146, -0.3181272584976256, -0.4572813472818744, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.030, 58.8, -0.22355705100202447, -0.25952339862794244, 85.84084691570018, 0.0921947113922652, -0.0974804790434809, -0.32803315574467184, -0.4890896268101148, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.121, 58.9, -0.22160526768315136, -0.2544710295157253, 85.89574010978832, 0.061266777728711475, -0.12280981386068124, -0.33297875456529447, -0.523119899155112, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.225, 59.0, -0.22009382183908144, -0.2503421343939315, 85.94560022938698, 0.048436388342907755, -0.1530366061688344, -0.34778626785564093, -0.5472862100952085, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.330, 59.1, -0.21853193307847346, -0.24609237872400047, 85.98809523809518, 0.07155484720211236, -0.10509276166075665, -0.34532139228193603, -0.4988362185903634, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.420, 59.2, -0.21688296700021326, -0.2414346472476495, 86.01795803066985, 0.12852076634932752, -0.010388113167263846, -0.3230826602907544, -0.3930512150111052, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.541, 59.3, -0.21507183415059364, -0.23640966689923662, 86.02986279257462, 0.13633937623024073, -0.007803465914051344, -0.3181272584976256, -0.39802139434680317, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.630, 59.4, -0.21334691675014283, -0.23146719480838898, 86.02986279257462, 0.13633937623024073, -0.005217481889507436, -0.3181272584976256, -0.39802139434680317, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.720, 59.5, -0.21162863567459933, -0.22648729034361306, 86.02380952380948, 0.1337318142415458, -4.149799042485469E-5, -0.31564771468286335, -0.39553692224599457, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.827, 59.6, -0.20940302614599868, -0.22138389785107399, 86.01775625504435, 0.11032474938663128, -0.033590010949775095, -0.3206055732943387, -0.4326749984078453, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:40.930, 59.7, -0.20663004212870112, -0.21600943569734288, 86.01170298627922, 0.0870267522758521, -0.06180244794518375, -0.33297875456529447, -0.4646397003391556, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.020, 59.8, -0.20396350749660044, -0.21077767387990148, 85.98032657595375, 0.048436388342907755, -0.11522447738691888, -0.35024992890573214, -0.506133714412631, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.126, 59.9, -0.20136736830638852, -0.2057752032852684, 85.92983988993907, 0.0381957293611328, -0.11522447738691888, -0.35271237662849053, -0.5085638481178201, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.230, 60.0, -0.19864160037281947, -0.20005887526721816, 85.8793532039244, 0.13633937623024073, 0.03634119892392418, -0.32555852070281954, -0.383096010129536, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.321, 60.1, -0.1957942743477446, -0.19372458314028834, 85.8168608681922, 0.14155858338473193, 0.010326572080314733, -0.34038799276971066, -0.37561657717162245, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.426, 60.2, -0.1929526776282437, -0.18724129849673515, 85.74857574861359, 0.10254668196380745, -0.03616136611058618, -0.35271237662849053, -0.4178528531659502, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.530, 60.3, -0.18953133858478863, -0.1803444774556472, 85.68029062903499, 0.0999566793158917, -0.018134048101410727, -0.34778626785564093, -0.42526941818462616, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.621, 60.4, -0.1860450716365037, -0.17314214113472365, 85.61200550945638, 0.08186412920490582, -0.04643358338565706, -0.3576336368683002, -0.45236975553132197, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.726, 60.5, -0.18257654287147213, -0.1668029206759686, 85.54372038987778, 0.045874256593274154, -0.10001919450802399, -0.37236842159884276, -0.47932399870570475, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.832, 60.6, -0.17946384179986719, -0.16165199484394693, 85.47543527029917, -0.0050945843544401015, -0.16307173246767226, -0.38950430128442637, -0.5496964294718385, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:41.921, 60.7, -0.17642681386058617, -0.1567020342318271, 85.38900499238346, -0.010163008508671023, -0.15052467444054374, -0.39194749703301435, -0.5303820645566866, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.025, 60.8, -0.17334708372547797, -0.15118035233315089, 85.30257471446775, 0.02797600173575976, -0.10509276166075665, -0.38705991111107796, -0.45236975553132197, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.115, 60.9, -0.17071583322273576, -0.14544715520701765, 85.22209681750444, -0.012695295217647562, -0.16808175292692917, -0.3968303099210657, -0.5279625145457643, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.220, 61.0, -0.16868285824341508, -0.1404114735509682, 85.11742049343887, -0.030385482991202917, -0.20301203471111284, -0.40658165382123457, -0.5641333981160175, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.325, 61.1, -0.16658587696890012, -0.13665355826498563, 85.00679178842093, -0.03794787414799039, -0.24263581810785295, -0.4187441506965417, -0.556920124443709, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.416, 61.2, -0.16469210819943508, -0.13370025599635113, 84.89616308340298, -0.06557919289858294, -0.26233057523132963, -0.42602747317886225, -0.6000444933525095, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.521, 61.3, -0.16283573863955483, -0.130983778437865, 84.76380712842867, -0.09305865252322709, -0.29661082704235175, -0.4381428171244859, -0.6522518969546041, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.625, 61.4, -0.1613035284302109, -0.12846238901411636, 84.60201976325148, -0.09554931259963562, -0.3087970382903711, -0.4478140000236408, -0.6569711044781363, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.715, 61.5, -0.16059644830411082, -0.12589354011268689, 84.44628566683942, -0.03290755114051658, -0.22038609041562474, -0.43572209570223297, -0.5641333981160175, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.821, 61.6, -0.16058918203274597, -0.12299847630381117, 84.29380591397975, -0.048013302811397374, -0.2500304460270182, -0.44298074686816546, -0.5928828783778437, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:42.924, 61.7, -0.16114704373728456, -0.12222242299287318, 84.14737942988523, -0.0730885810435371, -0.27460052003916324, -0.4478140000236408, -0.6428000982987601, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.016, 61.8, -0.16168387696150716, -0.1230735721510267, 84.00095294579071, -0.0730885810435371, -0.26233057523132963, -0.4478140000236408, -0.6593290389712574, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.121, 61.9, -0.162007791035266, -0.1242247827500465, 83.84847319293107, -0.09803873261620843, -0.3063621709425206, -0.46228579015546334, -0.69222389446147, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.226, 62.0, -0.16241104772007278, -0.126084930360782, 83.70369760031795, -0.14017033258468015, -0.3692865251379178, -0.4815165830928545, -0.7388442788370861, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.315, 62.1, -0.1630528074104018, -0.1281007071885825, 83.55892200770482, -0.12781549555964133, -0.34034288425669423, -0.4791167750314269, -0.7109242435157301, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.421, 62.2, -0.16377312177794032, -0.1305230125915424, 83.42778329806478, -0.05805850960551018, -0.2401685098909967, -0.4646936881071282, -0.6095773847054171, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.526, 62.3, -0.16437515008242448, -0.13291384038676973, 83.30269785718988, -0.07058670458403071, -0.2598729688903796, -0.4671004270224306, -0.6356995053894483, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.616, 62.4, -0.1649758894364938, -0.13498013069792567, 83.17761241631496, -0.09803873261620843, -0.2892848184057124, -0.4719104322033849, -0.6711020606573115, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.721, 62.5, -0.1656527763214443, -0.13727844911018253, 83.05847935639241, -0.10052691380714363, -0.3014888762097563, -0.4791167750314269, -0.6640415746641257, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.825, 62.6, -0.16683590162744236, -0.13977619351003245, 82.9550202776611, -0.11790959831259507, -0.32823340873237905, -0.483915239891076, -0.6945652665482727, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:43.915, 62.7, -0.16869212631169353, -0.14254452459623904, 82.87014579601573, -0.16478879689360326, -0.3860932636514418, -0.4934983765093959, -0.7619924683307966, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.021, 62.8, -0.1707490447616555, -0.14566623004717133, 82.82873961426779, -0.13523206057831727, -0.3330807188551197, -0.483915239891076, -0.7015828115598737, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.126, 62.9, -0.17272474163273807, -0.14843590493470096, 82.8294322139562, -0.0780885814602037, -0.2672421669818821, -0.4671004270224306, -0.6214679967302543, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.215, 63.0, -0.17487301876980102, -0.15176353739860424, 82.83012481364462, -0.09056675115094093, -0.3087970382903711, -0.4743137006947391, -0.654612057489341, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.320, 63.1, -0.17710242359639305, -0.15559107117080995, 82.83081741333302, -0.09803873261620843, -0.31852466781782773, -0.4767158146011381, -0.6640415746641257, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.425, 63.2, -0.1794908572496071, -0.1592914486067706, 82.84378818040265, -0.11046727493407449, -0.33065765120411195, -0.4767158146011381, -0.6687496729404314, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.516, 63.3, -0.18234366387306314, -0.16290252494643553, 82.86280489225827, -0.13770180624473394, -0.3620663072767494, -0.4767158146011381, -0.6992447240727984, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.619, 63.4, -0.1849813213455592, -0.16690441085175733, 82.88786754889988, -0.16233239792501308, -0.383695757012362, -0.4767158146011381, -0.7272298717563879, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.725, 63.5, -0.18766358477225645, -0.17061899007023454, 82.9189834743066, -0.10549956463968568, -0.3014888762097563, -0.4646936881071282, -0.6309601685417183, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.816, 63.6, -0.1902650608828661, -0.17337419787133493, 82.96343783053615, -0.0780885814602037, -0.27460052003916324, -0.4550551309054649, -0.595271223300256, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:44.921, 63.7, -0.19267320539672242, -0.175730116469294, 83.04442347436039, -0.1030138574047963, -0.3112307204995277, -0.4550551309054649, -0.6451647235497369, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.025, 63.8, -0.1950862721480063, -0.17846293573189492, 83.1254091181846, -0.09056675115094093, -0.3039261173011538, -0.4526425856234355, -0.6333303984984062, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.115, 63.9, -0.1975804419065029, -0.18156346805925677, 83.21769419703709, -0.08807360724488422, -0.3136632187231321, -0.4526425856234355, -0.6333303984984062, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.220, 64.0, -0.19999231273981397, -0.18514314599101842, 83.3528490772241, -0.11543005449783283, -0.3620663072767494, -0.4574665126739301, -0.6711020606573115, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.325, 64.1, -0.20253128632422138, -0.1873966277032744, 83.50042359504992, -0.10798403674049428, -0.35242310274472155, -0.4574665126739301, -0.6356995053894483, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.415, 64.2, -0.20449864804310594, -0.18872355236199853, 83.64799811287575, -0.05303842886251786, -0.27460052003916324, -0.4405623671354082, -0.5424622830447139, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.521, 64.3, -0.20638666550271698, -0.18981104983052252, 83.82366624953163, -0.05805850960551018, -0.286840428232364, -0.4381428171244859, -0.5641333981160175, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.626, 64.4, -0.20803269259748186, -0.19070085416948881, 84.02271252762525, -0.06307355516135571, -0.284394842465828, -0.4381428171244859, -0.5737349373123544, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.715, 64.5, -0.20927052034153854, -0.19116066637798615, 84.2391247407008, -0.0730885810435371, -0.29661082704235175, -0.43572209570223297, -0.5809240111604916, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.821, 64.6, -0.21000968694437, -0.19234345465657382, 84.46328217633221, -0.10549956463968568, -0.3427612639894515, -0.4405623671354082, -0.6143370233323275, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:45.926, 64.7, -0.21054708511858625, -0.19325446675840866, 84.68743961196361, -0.11790959831259507, -0.35242310274472155, -0.4405623671354082, -0.6167151446613444, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.015, 64.8, -0.21138614065073116, -0.1931723641137148, 84.92157641942767, -0.05554909926425422, -0.2574141539895862, -0.421173103865514, -0.5134205750659793, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.120, 64.9, -0.21240773635988588, -0.19174290972295369, 85.1807201732657, -0.04549884462413312, -0.24510190940322207, -0.40901652116908505, -0.506133714412631, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.227, 65.0, -0.21339689090568434, -0.18936500060325107, 85.44718734139856, -0.05052649713422719, -0.2574141539895862, -0.40658165382123457, -0.5182725890323714, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.316, 65.1, -0.21406895157435896, -0.18635059671906026, 85.71860080687455, -0.05303842886251786, -0.26233057523132963, -0.40658165382123457, -0.5158471706001406, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.420, 65.2, -0.21481960311463524, -0.18361902138918568, 85.99150277956248, -0.0780885814602037, -0.2941700166448453, -0.4114502033782417, -0.5424622830447139, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.525, 65.3, -0.21568041627667464, -0.18157003422947687, 86.26853057632712, -0.09554931259963562, -0.3136632187231321, -0.41388270160184604, -0.5593257054379102, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.616, 65.4, -0.21629889924975743, -0.17924090603096973, 86.55887290943262, -0.03542834776562742, -0.22038609041562474, -0.3968303099210657, -0.4597353350611959, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.720, 65.5, -0.21660555218824099, -0.17627551497395905, 86.86614874007506, -0.007629438654613185, -0.18308176417694444, -0.38705991111107796, -0.42279845198657284, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.861, 65.6, -0.21688167139823059, -0.17323446155029534, 87.16136955072237, -0.015226300080602329, -0.19803690992252498, -0.38950430128442637, -0.4376059652769193, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:46.914, 65.7, -0.2168350934133226, -0.1698026654494982, 87.44232331102415, -0.015226300080602329, -0.19554748990595217, -0.38705991111107796, -0.4326749984078453, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.020, 65.8, -0.21630845574455465, -0.16536769002924215, 87.70644343683531, -0.025337526984440917, -0.21542823180414938, -0.39194749703301435, -0.4499121491903719, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.127, 65.9, -0.21598444952260393, -0.16116314001357626, 87.95686912540394, -0.05303842886251786, -0.2598729688903796, -0.4041456001798678, -0.49640135124251294, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.216, 66.0, -0.21549149724199726, -0.1568987457729439, 88.21389305444177, -0.04298312130062065, -0.2401685098909967, -0.4041456001798678, -0.46709008019706966, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.319, 66.1, -0.21483883054536382, -0.15262901316069577, 88.47275854809992, 0.015230646886407406, -0.14549702193044967, -0.38705991111107796, -0.3531109127676646, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.425, 66.2, -0.21390791812831023, -0.14807412478982193, 88.73145132792197, 0.02287396047673207, -0.14801148011771392, -0.38950430128442637, -0.3706240655236748, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.526, 66.3, -0.21269738332594829, -0.14311427580601954, 89.00119599227709, 0.02032489083192157, -0.15052467444054374, -0.3968303099210657, -0.3855866702059445, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.620, 66.4, -0.21145170547024594, -0.1375165815025287, 89.27787285392272, 0.015230646886407406, -0.14549702193044967, -0.3968303099210657, -0.3880760902225173, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.725, 66.5, -0.2100811212708989, -0.13179678705509387, 89.60277409006393, -0.007629438654613185, -0.17558738355826486, -0.40170835908847025, -0.42279845198657284, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.814, 66.6, -0.20866551552557927, -0.1265043405909273, 89.97012785583429, -0.030385482991202917, -0.21542823180414938, -0.41388270160184604, -0.4597353350611959, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:47.921, 66.7, -0.2076122935830874, -0.12161347084609098, 90.3251487611122, -0.05303842886251786, -0.25249289374977657, -0.428452891611093, -0.4915280565097486, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.026, 66.8, -0.206267269187943, -0.11617947180476472, 90.68016966639013, -0.017756024394620873, -0.18807178455120077, -0.421173103865514, -0.4153782181240979, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.115, 66.9, -0.2047651344717588, -0.11012665441878251, 91.0238911366398, 0.030528976006185093, -0.11775420170093742, -0.40901652116908505, -0.335536202230442, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.229, 67.0, -0.20318718420233536, -0.10305818413108422, 91.34894123265717, 0.0381957293611328, -0.11522447738691888, -0.4114502033782417, -0.34307578646882675, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.325, 67.1, -0.20157475793116073, -0.09617926466924773, 91.66157169103573, 0.04075392844482284, -0.10255662161145418, -0.4163140169913526, -0.34307578646882675, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.415, 67.2, -0.20016136987967978, -0.08937629125491299, 91.9742021494143, 0.0381957293611328, -0.10255662161145418, -0.4187441506965417, -0.3531109127676646, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.520, 67.3, -0.19828528016766367, -0.08199204770405179, 92.27441297015405, 0.030528976006185093, -0.10762761596092973, -0.4163140169913526, -0.3556165505048918, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.624, 67.4, -0.1960729801007494, -0.0740661065691411, 92.5746237908938, 0.030528976006185093, -0.10762761596092973, -0.4114502033782417, -0.3556165505048918, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.715, 67.5, -0.19373401135844617, -0.06665425017706256, 92.8574686766516, 0.015230646886407406, -0.13290572844683313, -0.4163140169913526, -0.4005046325403834, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.819, 67.6, -0.19135934722003564, -0.0587232934763157, 93.13536726506628, -0.02028446945482365, -0.18058488522368243, -0.42602747317886225, -0.4646397003391556, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:48.926, 67.7, -0.1889441414445651, -0.05086792069805276, 93.41326585348097, 0.007598999513168447, -0.1429812986069372, -0.4236008776447009, -0.43020769019098903, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:49.015, 67.8, -0.18619077790928434, -0.04356730618251691, 93.68118507006302, 0.06383681119573037, -0.05924424886149371, -0.40901652116908505, -0.3455864568705631, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:49.120, 67.9, -0.1834689582129402, -0.036944827896085684, 93.92409734027108, 0.06640816635654145, -0.06691492282823397, -0.40901652116908505, -0.3556165505048918, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:49.225, 68.0, -0.18061572049641317, -0.03056186732688033, 94.13407444917425, 0.050999833669501005, -0.07712421682958448, -0.40901652116908505, -0.37561657717162245, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:49.315, 68.1, -0.17784107365148774, -0.02507416964309548, 94.28782613558047, 0.0381957293611328, -0.08222105723015849, -0.40658165382123457, -0.39553692224599457, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:49.420, 68.2, -0.17494457328486945, -0.020050046494231314, 94.39462232687839, 0.01777712007615806, -0.11522447738691888, -0.4114502033782417, -0.44499330963970785, 0, 0, 0, 0, 0, 0
2018/07/04 16:24:49.525, 68.3, -0.17209049772694296, -0.01515686257780849, 94.49083345684707, -0.007629438654613185, -0.15052467444054374, -0.4163140169913526, -0.49640135124251294, 0, 0, 0, 0, 0, 0
