#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 14:53:42.808, 52.9, -0.010929381282778887, -0.01092257005094274, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:42.914, 53.0, -0.010949314654137392, -0.011008858774934228, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.019, 53.1, -0.010969248025495896, -0.011095147498925713, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.112, 53.2, -0.010944843362643609, -0.0111814362229172, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.230, 53.3, -0.010876100665580528, -0.011267724946908687, 0.0, 0.03183034622496006, 0.022638441637425455, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.320, 53.4, -0.010807357968517447, -0.011354013670900172, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.410, 53.5, -0.010738615271454366, -0.011440302394891659, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.513, 53.6, -0.010669872574391285, -0.011526591118883146, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.619, 53.7, -0.010601129877328204, -0.01161287984287463, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.708, 53.8, -0.010532387180265123, -0.011699168566866118, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.814, 53.9, -0.010463644483202044, -0.011785457290857605, 0.0, 0.03183034622496006, 0.022638441637425455, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:43.920, 54.0, -0.010394901786138963, -0.01187174601484909, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.013, 54.1, -0.010326159089075882, -0.011958034738840577, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.113, 54.2, -0.0102574163920128, -0.012044323462832063, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.220, 54.3, -0.01018867369494972, -0.012130612186823549, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.308, 54.4, -0.010119930997886639, -0.012216900910815036, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.421, 54.5, -0.010051188300823558, -0.012303189634806522, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.524, 54.6, -0.009982445603760477, -0.012389478358798008, 0.0, 0.03183034622496006, 0.022638441637425455, 0.025813170394034746, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.611, 54.7, -0.009913702906697398, -0.012475767082789494, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.723, 54.8, -0.009844960209634317, -0.012562055806780981, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.819, 54.9, -0.009776217512571236, -0.012648344530772467, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:44.908, 55.0, -0.009707474815508155, -0.012734633254763953, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.014, 55.1, -0.009638732118445074, -0.01282092197875544, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.127, 55.2, -0.009569989421381993, -0.01286406634075119, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.208, 55.3, -0.009501246724318912, -0.012907210702746941, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.317, 55.4, -0.009432504027255833, -0.01295035506474269, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.420, 55.5, -0.009363761330192752, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.529, 55.6, -0.00929501863312967, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.623, 55.7, -0.00922627593606659, -0.012993499426738442, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.720, 55.8, -0.009191904587535049, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.812, 55.9, -0.009191904587535049, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:45.913, 56.0, -0.009191904587535049, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.020, 56.1, -0.009191904587535049, -0.012993499426738442, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.109, 56.2, -0.009191904587535049, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.213, 56.3, -0.009191904587535049, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.319, 56.4, -0.009191904587535049, -0.012993499426738442, 0.0, 0.03183034622496006, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.408, 56.5, -0.009191904587535049, -0.012961343017567165, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.513, 56.6, -0.009191904587535049, -0.01292918660839589, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.641, 56.7, -0.009191904587535049, -0.012897030199224613, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.710, 56.8, -0.009191904587535049, -0.01283271738088206, 0.0, 0.03183034622496006, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.828, 56.9, -0.009236266224639822, -0.012768404562539507, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.0160492350855046, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:46.934, 57.0, -0.009324989498849353, -0.012704091744196955, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.018, 57.1, -0.009413712773058884, -0.012639778925854403, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.113, 57.2, -0.009502436047268414, -0.012575466107511849, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.230, 57.3, -0.009591159321477945, -0.012511153289169297, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.329, 57.4, -0.009679882595687476, -0.012446840470826745, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.414, 57.5, -0.009768605869897007, -0.01238252765248419, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.522, 57.6, -0.009857329144106537, -0.012318214834141639, 0.0, 0.034492044451245985, 0.022638441637425455, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.608, 57.7, -0.009946052418316068, -0.012253902015799087, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.715, 57.8, -0.010034775692525599, -0.012189589197456533, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.826, 57.9, -0.01008911343567851, -0.01212527637911398, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:47.911, 58.0, -0.010109065647774813, -0.012060963560771428, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.017, 58.1, -0.010129017859871118, -0.011996650742428875, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.118, 58.2, -0.010148970071967422, -0.011932337924086323, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.216, 58.3, -0.010168922284063726, -0.01186802510574377, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.313, 58.4, -0.010188874496160032, -0.011803712287401217, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.425, 58.5, -0.010208826708256336, -0.011739399469058664, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.508, 58.6, -0.01022877892035264, -0.011675086650716112, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.615, 58.7, -0.010248731132448945, -0.011610773832373559, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.718, 58.8, -0.010268683344545249, -0.011546461014031006, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.819, 58.9, -0.010288635556641553, -0.011482148195688454, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:48.917, 59.0, -0.010308587768737857, -0.0114178353773459, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.020, 59.1, -0.010328539980834162, -0.011353522559003348, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.109, 59.2, -0.010348492192930466, -0.011289209740660796, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.213, 59.3, -0.01036844440502677, -0.011224896922318242, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.324, 59.4, -0.010388396617123074, -0.01116058410397569, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.408, 59.5, -0.010408348829219378, -0.011128427694804413, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.513, 59.6, -0.010428301041315683, -0.011096271285633138, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.629, 59.7, -0.010448253253411987, -0.011064114876461861, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.713, 59.8, -0.010468205465508291, -0.011064114876461861, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.817, 59.9, -0.010443796040499824, -0.01110728158726045, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:49.920, 60.0, -0.010375024978386597, -0.011150448298059038, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.037, 60.1, -0.010306253916273371, -0.011193615008857627, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.115, 60.2, -0.010237482854160145, -0.011236781719656216, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.241, 60.3, -0.010168711792046918, -0.011236781719656216, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.308, 60.4, -0.010099940729933692, -0.011236781719656216, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.413, 60.5, -0.010031169667820465, -0.011236781719656216, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.530, 60.6, -0.009962398605707239, -0.011279948430454803, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.608, 60.7, -0.009893627543594012, -0.011366281852051996, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.714, 60.8, -0.009824856481480786, -0.011452615273649188, 0.0, 0.034492044451245985, 0.02470157350082225, 0.028401832113779335, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.818, 60.9, -0.00979047095042418, -0.01153894869524638, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:50.908, 61.0, -0.00979047095042418, -0.011625282116843572, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.014, 61.1, -0.00979047095042418, -0.011711615538440764, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.118, 61.2, -0.00979047095042418, -0.011797948960037956, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.211, 61.3, -0.00979047095042418, -0.011884282381635147, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.313, 61.4, -0.00979047095042418, -0.011970615803232339, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.418, 61.5, -0.00979047095042418, -0.01205694922482953, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.509, 61.6, -0.00979047095042418, -0.012143282646426723, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.616, 61.7, -0.00979047095042418, -0.012229616068023915, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.718, 61.8, -0.00979047095042418, -0.012315949489621107, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.817, 61.9, -0.00979047095042418, -0.0124022829112183, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:51.913, 62.0, -0.00979047095042418, -0.01248861633281549, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.019, 62.1, -0.00979047095042418, -0.012574949754412682, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.108, 62.2, -0.009834856215565797, -0.012661283176009874, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.212, 62.3, -0.00992362674584902, -0.012747616597607066, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.331, 62.4, -0.010012397276132241, -0.012833950019204258, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.409, 62.5, -0.010101167806415463, -0.01292028344080145, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.512, 62.6, -0.010189938336698685, -0.013006616862398642, 0.0, 0.034492044451245985, 0.02470157350082225, 0.030991834761695092, 0.019908748978413993, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.618, 62.7, -0.010278708866981907, -0.013092950283995835, 0.0, 0.037155160359742645, 0.02470157350082225, 0.030991834761695092, 0.01797861963578118, 0, 0, 0, 0, 0, 0
2018/06/21 14:53:52.709, 62.8, -0.01036747939726513, -0.013179283705593025, 0.0, 0.037155160359742645, 0.02676555701826322, 0.030991834761695092, 0.019908748978413993, 0, 0, 0, 0, 0, 0
