#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 18:13:59.946, 92.5, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.051, 92.6, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.141, 92.7, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.246, 92.8, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.351, 92.9, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.442, 93.0, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.546, 93.1, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.650, 93.2, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.742, 93.3, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.846, 93.4, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:00.950, 93.5, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.041, 93.6, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.146, 93.7, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.250, 93.8, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.341, 93.9, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.447, 94.0, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.551, 94.1, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.641, 94.2, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.746, 94.3, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.852, 94.4, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:01.941, 94.5, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.045, 94.6, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.151, 94.7, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.240, 94.8, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.347, 94.9, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.451, 95.0, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.542, 95.1, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.646, 95.2, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.750, 95.3, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.840, 95.4, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:02.946, 95.5, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.051, 95.6, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.141, 95.7, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.245, 95.8, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.352, 95.9, -0.01161440708069783, -0.008764619810293068, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.441, 96.0, -0.01161440708069783, -0.008812831170233867, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.546, 96.1, -0.01161440708069783, -0.008861042530174664, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.652, 96.2, -0.01161440708069783, -0.008909253890115461, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.741, 96.3, -0.01161440708069783, -0.009005676609997055, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.846, 96.4, -0.01161440708069783, -0.009102099329878651, 0.0, 0.01452222920394508, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:03.952, 96.5, -0.01161440708069783, -0.009198522049760245, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.041, 96.6, -0.01161440708069783, -0.009294944769641841, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.146, 96.7, -0.01161440708069783, -0.009391367489523435, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.252, 96.8, -0.01161440708069783, -0.00948779020940503, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.341, 96.9, -0.01161440708069783, -0.009584212929286625, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.445, 97.0, -0.01161440708069783, -0.009632424289227422, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.551, 97.1, -0.01161440708069783, -0.009728847009109016, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.642, 97.2, -0.01161440708069783, -0.009825269728990612, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.746, 97.3, -0.01161440708069783, -0.009921692448872206, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.851, 97.4, -0.01161440708069783, -0.010018115168753802, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:04.940, 97.5, -0.01161440708069783, -0.010114537888635396, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.046, 97.6, -0.01161440708069783, -0.01021096060851699, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.151, 97.7, -0.01161440708069783, -0.010307383328398586, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.242, 97.8, -0.01161440708069783, -0.01040380604828018, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.346, 97.9, -0.01161440708069783, -0.010500228768161776, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.451, 98.0, -0.01161440708069783, -0.01059665148804337, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.540, 98.1, -0.01161440708069783, -0.010693074207924964, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.646, 98.2, -0.01161440708069783, -0.01078949692780656, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.752, 98.3, -0.01161440708069783, -0.010885919647688154, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.842, 98.4, -0.01161440708069783, -0.01098234236756975, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:05.946, 98.5, -0.01161440708069783, -0.011078765087451344, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.051, 98.6, -0.01161440708069783, -0.011175187807332938, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.141, 98.7, -0.01161440708069783, -0.011271610527214534, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.246, 98.8, -0.01161440708069783, -0.011368033247096128, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.352, 98.9, -0.01161440708069783, -0.011464455966977724, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.442, 99.0, -0.01161440708069783, -0.01151266732691852, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.546, 99.1, -0.01161440708069783, -0.011560878686859318, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.653, 99.2, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.742, 99.3, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.847, 99.4, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:06.951, 99.5, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.042, 99.6, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.146, 99.7, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.251, 99.8, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.342, 99.9, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.462, 100.0, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.551, 100.1, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.642, 100.2, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.746, 100.3, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.851, 100.4, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:07.941, 100.5, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.046, 100.6, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.159, 100.7, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.241, 100.8, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.345, 100.9, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.452, 101.0, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.541, 101.1, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.661, 101.2, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.751, 101.3, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.841, 101.4, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:08.946, 101.5, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.051, 101.6, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.141, 101.7, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.244, 101.8, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.352, 101.9, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.442, 102.0, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.546, 102.1, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.650, 102.2, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.742, 102.3, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.845, 102.4, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:09.950, 102.5, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.041, 102.6, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.146, 102.7, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.251, 102.8, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.341, 102.9, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.446, 103.0, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.551, 103.1, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.640, 103.2, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.745, 103.3, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.851, 103.4, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:10.942, 103.5, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.047, 103.6, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.151, 103.7, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.241, 103.8, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.346, 103.9, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.451, 104.0, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.541, 104.1, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.646, 104.2, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.750, 104.3, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.840, 104.4, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:11.944, 104.5, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:12.050, 104.6, -0.01161440708069783, -0.011657301406740912, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:12.141, 104.7, -0.01161440708069783, -0.011609090046800115, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:12.246, 104.8, -0.01161440708069783, -0.011560878686859318, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:12.351, 104.9, -0.01161440708069783, -0.011464455966977724, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:12.442, 105.0, -0.01161440708069783, -0.011368033247096128, 0.0, 0.01161440708069783, 0.0, 0.014446701758025426, 0.002789400351284499, 0, 0, 0, 0, 0, 0
2018/06/21 18:14:12.547, 105.1, -0.01161440708069783, -0.011271610527214534, 0.0, 0.01161440708069783, 0.0, 0.011554020161577583, 0.002789400351284499, 0, 0, 0, 0, 0, 0
