#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:97
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/06/21 18:19:10.935, 79.3, -0.007749002388309822, -0.006405838362603511, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.040, 79.4, -0.007749002388309822, -0.006452354318783844, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.130, 79.5, -0.007749002388309822, -0.0064988702749641785, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.235, 79.6, -0.007749002388309822, -0.006545386231144512, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.339, 79.7, -0.007749002388309822, -0.006545386231144512, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.430, 79.8, -0.007749002388309822, -0.006545386231144512, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.535, 79.9, -0.007749002388309822, -0.006498870274964149, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.655, 80.0, -0.007749002388309822, -0.006405838362603452, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.730, 80.1, -0.007749002388309822, -0.006312806450242754, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.838, 80.2, -0.007749002388309822, -0.006219774537882057, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:11.940, 80.3, -0.007749002388309822, -0.0061267426255213605, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.030, 80.4, -0.007749002388309822, -0.006033710713160664, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.136, 80.5, -0.007749002388309822, -0.006033710713160664, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.241, 80.6, -0.007749002388309822, -0.006080226669341026, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.330, 80.7, -0.007749002388309822, -0.006173258581701724, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.435, 80.8, -0.007749002388309822, -0.006266290494062421, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.540, 80.9, -0.0077870107508083205, -0.006359322406423118, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.629, 81.0, -0.007863027475805317, -0.006452354318783815, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.735, 81.1, -0.007939044200802315, -0.006545386231144512, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.840, 81.2, -0.007977052563300812, -0.0066384181435052095, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:12.930, 81.3, -0.008015060925799311, -0.006684934099685543, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.035, 81.4, -0.008053069288297809, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.139, 81.5, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.229, 81.6, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.335, 81.7, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.440, 81.8, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.530, 81.9, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.635, 82.0, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.741, 82.1, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.830, 82.2, -0.008091077650796308, -0.006684934099685543, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:13.936, 82.3, -0.008091077650796308, -0.006684934099685543, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.040, 82.4, -0.008091077650796308, -0.006684934099685543, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.131, 82.5, -0.008091077650796308, -0.006684934099685543, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.236, 82.6, -0.008091077650796308, -0.006684934099685543, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.340, 82.7, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.429, 82.8, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.533, 82.9, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.639, 83.0, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.730, 83.1, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.836, 83.2, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:14.941, 83.3, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.030, 83.4, -0.008091077650796308, -0.006731450055865877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.135, 83.5, -0.008091077650796308, -0.006684934099685513, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.240, 83.6, -0.008091077650796308, -0.00663841814350515, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.331, 83.7, -0.008091077650796308, -0.006545386231144453, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.450, 83.8, -0.008091077650796308, -0.006452354318783756, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.539, 83.9, -0.008091077650796308, -0.006359322406423059, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.630, 84.0, -0.008053069288297809, -0.006266290494062362, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.735, 84.1, -0.007977052563300812, -0.006173258581701664, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.840, 84.2, -0.007901035838303816, -0.006080226669340967, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:15.931, 84.3, -0.00782501911330682, -0.0059871947569802705, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.035, 84.4, -0.007749002388309822, -0.005894162844619574, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.155, 84.5, -0.007672985663312826, -0.005801130932258877, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.231, 84.6, -0.007596968938315829, -0.005708099019898179, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.334, 84.7, -0.007520952213318832, -0.005615067107537482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.441, 84.8, -0.007444935488321836, -0.005522035195176785, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.530, 84.9, -0.007406927125823337, -0.005429003282816088, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.634, 85.0, -0.007406927125823337, -0.005335971370455391, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.739, 85.1, -0.007406927125823337, -0.0052429394580946935, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.831, 85.2, -0.007406927125823337, -0.005196423501914331, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:16.936, 85.3, -0.007406927125823337, -0.005103391589553633, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.039, 85.4, -0.007406927125823337, -0.005010359677192936, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.131, 85.5, -0.007406927125823337, -0.004917327764832239, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.235, 85.6, -0.007368918763324839, -0.004824295852471542, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.340, 85.7, -0.007292902038327842, -0.004731263940110845, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.431, 85.8, -0.007216885313330845, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.533, 85.9, -0.0071408685883338485, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.640, 86.0, -0.007064851863336852, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.729, 86.1, -0.007026843500838353, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.835, 86.2, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:17.939, 86.3, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.030, 86.4, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.135, 86.5, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.239, 86.6, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.344, 86.7, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.436, 86.8, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.539, 86.9, -0.006988835138339855, -0.004684747983930482, 0.0, 0.0058105759008864055, 0.0, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.630, 87.0, -0.007026843500838353, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.736, 87.1, -0.00710286022583535, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.839, 87.2, -0.007178876950832347, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:18.929, 87.3, -0.007254893675829344, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.036, 87.4, -0.00733091040082634, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.139, 87.5, -0.007406927125823337, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.231, 87.6, -0.007482943850820334, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.333, 87.7, -0.00755896057581733, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.439, 87.8, -0.007634977300814328, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.530, 87.9, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.635, 88.0, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.739, 88.1, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.831, 88.2, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:19.935, 88.3, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.040, 88.4, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.129, 88.5, -0.007672985663312826, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.235, 88.6, -0.007710994025811324, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.340, 88.7, -0.0077870107508083205, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.430, 88.8, -0.007863027475805317, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.536, 88.9, -0.007939044200802315, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.639, 89.0, -0.008015060925799311, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.730, 89.1, -0.008053069288297809, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.835, 89.2, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:20.940, 89.3, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.030, 89.4, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.151, 89.5, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.004982561448694245, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.239, 89.6, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.329, 89.7, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.434, 89.8, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.539, 89.9, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.629, 90.0, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.736, 90.1, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.841, 90.2, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:21.930, 90.3, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0027909573708209123, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:22.035, 90.4, -0.008091077650796308, -0.004684747983930482, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:22.139, 90.5, -0.008091077650796308, -0.004731263940110845, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:22.231, 90.6, -0.008091077650796308, -0.004824295852471542, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
2018/06/21 18:19:22.335, 90.7, -0.008091077650796308, -0.004917327764832239, 0.0, 0.0058105759008864055, -0.0022805017499099023, 0.00747570535475095, 0.0, 0, 0, 0, 0, 0, 0
