#HOT-1000 raw data (C) Hitachi High-Technologies Corporation. 2001-2015. All rights reserved 
#Raw data export format
#Ver 1.00
#
#Bluetooth Address,78:61:7c:34:25:88
#
Device time,Headset time(sec),HbT change(left subtracted),HbT change(right subtracted),Estimated pulse rate,HbT change(left SD1cm),HbT change(left SD3cm),HbT change(right SD1cm),HbT change(right SD3cm),saturation(left SD1cm),saturation(left SD3cm),saturation(right SD1cm),saturation(right SD3cm),noise detection flag,Mark
2018/05/30 13:20:17.371, 53.1, -0.05180364625248576, -0.006991230096105028, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:17.477, 53.2, -0.05189907520823726, -0.006991230096105028, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:17.582, 53.3, -0.05199450416398876, -0.007039497304713827, 0.0, 0.05977867960074423, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:17.672, 53.4, -0.05208993311974026, -0.007136031721931394, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:17.777, 53.5, -0.05218536207549175, -0.0072325661391489625, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:17.881, 53.6, -0.05228079103124325, -0.00732910055636653, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:17.972, 53.7, -0.052376219986994745, -0.007425634973584098, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.077, 53.8, -0.05242393446487048, -0.007522169390801666, 0.0, 0.05977867960074423, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.182, 53.9, -0.05242393446487048, -0.007618703808019234, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.272, 54.0, -0.05242393446487048, -0.0077152382252368016, 0.0, 0.05977867960074423, 0.008987531518426906, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.377, 54.1, -0.05242393446487048, -0.00781177264245437, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.481, 54.2, -0.05242393446487048, -0.007908307059671937, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.572, 54.3, -0.05242393446487048, -0.008004841476889506, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.676, 54.4, -0.052383034668548455, -0.008101375894107072, 0.0, 0.05977867960074423, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.782, 54.5, -0.05230123507590441, -0.00819791031132464, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.872, 54.6, -0.052267177296845345, -0.008294444728542209, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:18.976, 54.7, -0.05228086133137126, -0.008390979145759777, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.081, 54.8, -0.052294545365897185, -0.008487513562977344, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.171, 54.9, -0.05230822940042311, -0.008584047980194912, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.276, 55.0, -0.05232191343494903, -0.00868058239741248, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.382, 55.1, -0.05233559746947495, -0.008777116814630049, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.472, 55.2, -0.05234928150400087, -0.008873651231847616, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.592, 55.3, -0.0523629655385268, -0.008970185649065184, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.682, 55.4, -0.05237664957305272, -0.009066720066282752, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.772, 55.5, -0.05239033360757864, -0.00916325448350032, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.876, 55.6, -0.05240401764210456, -0.009259788900717887, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:19.982, 55.7, -0.052417701676630485, -0.009356323317935455, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.071, 55.8, -0.0524313857111564, -0.009452857735153024, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.177, 55.9, -0.052445069745682325, -0.00954939215237059, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.281, 56.0, -0.05245875378020825, -0.009645926569588159, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.370, 56.1, -0.05247243781473417, -0.009742460986805727, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.476, 56.2, -0.05248612184926009, -0.009838995404023295, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.581, 56.3, -0.05249980588378601, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.671, 56.4, -0.05251348991831194, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.776, 56.5, -0.05252717395283786, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.881, 56.6, -0.05254085798736378, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:20.971, 56.7, -0.0525545420218897, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.075, 56.8, -0.052568226056415625, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.181, 56.9, -0.05258191009094155, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.271, 57.0, -0.052595594125467465, -0.009887262612632064, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.376, 57.1, -0.05260927815999339, -0.009852720297802427, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.481, 57.2, -0.05262296219451931, -0.00981817798297279, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.570, 57.3, -0.05263664622904523, -0.009783635668143154, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.676, 57.4, -0.05269123005989318, -0.009783635668143154, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.01034982774853166, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.781, 57.5, -0.05278671368706315, -0.009749093353313516, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.871, 57.6, -0.052834455500648136, -0.009680008723654243, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:21.976, 57.7, -0.052834455500648136, -0.00961092409399497, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.081, 57.8, -0.052834455500648136, -0.009541839464335697, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.171, 57.9, -0.052834455500648136, -0.009472754834676422, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.276, 58.0, -0.052834455500648136, -0.009403670205017148, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.380, 58.1, -0.052834455500648136, -0.009334585575357875, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.471, 58.2, -0.052834455500648136, -0.009265500945698602, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.576, 58.3, -0.052834455500648136, -0.009196416316039327, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.681, 58.4, -0.052834455500648136, -0.009127331686380054, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.771, 58.5, -0.052834455500648136, -0.009058247056720781, 0.0, 0.06264318841584338, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.876, 58.6, -0.052834455500648136, -0.008989162427061508, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:22.981, 58.7, -0.05288222468128169, -0.008920077797402233, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.071, 58.8, -0.052977763042548795, -0.00885099316774296, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.176, 58.9, -0.05307330140381591, -0.008781908538083687, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.281, 59.0, -0.05316883976508301, -0.008712823908424412, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.371, 59.1, -0.05326437812635012, -0.008643739278765139, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.476, 59.2, -0.053359916487617225, -0.008574654649105866, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.581, 59.3, -0.05345545484888434, -0.008505570019446592, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.671, 59.4, -0.05355099321015144, -0.008436485389787318, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.775, 59.5, -0.05364653157141855, -0.008367400760128044, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.881, 59.6, -0.05374206993268566, -0.008298316130468771, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:23.971, 59.7, -0.05383760829395277, -0.008229231500809498, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.075, 59.8, -0.05393314665521987, -0.008160146871150223, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.181, 59.9, -0.05402868501648698, -0.00809106224149095, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.271, 60.0, -0.05412422337775409, -0.008021977611831677, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.375, 60.1, -0.0542197617390212, -0.00798743529700204, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.481, 60.2, -0.0543153001002883, -0.007952892982172404, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.570, 60.3, -0.05441083846155541, -0.007918350667342765, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.676, 60.4, -0.05450637682282252, -0.007849266037683492, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.781, 60.5, -0.054601915184089626, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.871, 60.6, -0.05469745354535673, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:24.975, 60.7, -0.05479299190662384, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.081, 60.8, -0.05488853026789095, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.171, 60.9, -0.054984068629158056, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.276, 61.0, -0.05507960699042516, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.381, 61.1, -0.055175145351692274, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.471, 61.2, -0.05527068371295938, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.576, 61.3, -0.055366222074226486, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.681, 61.4, -0.05546176043549359, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.770, 61.5, -0.055557298796760704, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.876, 61.6, -0.05565283715802781, -0.007814723722853856, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:25.981, 61.7, -0.05570060633866136, -0.007863018904346604, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.071, 61.8, -0.05570060633866136, -0.007959609267332132, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.176, 61.9, -0.05570060633866136, -0.00800790444882488, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.281, 62.0, -0.05570060633866136, -0.008104494811810407, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.371, 62.1, -0.05570060633866136, -0.008152789993303156, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.476, 62.2, -0.05570060633866136, -0.008249380356288683, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.581, 62.3, -0.05570060633866136, -0.008345970719274209, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.671, 62.4, -0.05570060633866136, -0.008442561082259737, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.776, 62.5, -0.05570060633866136, -0.008539151445245263, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.881, 62.6, -0.05570060633866136, -0.00863574180823079, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:26.970, 62.7, -0.05570060633866136, -0.008684036989723538, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.076, 62.8, -0.05570060633866136, -0.008732332171216288, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.166, 62.9, -0.05570060633866136, -0.008780627352709037, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.271, 63.0, -0.05570060633866136, -0.008780627352709037, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.376, 63.1, -0.05570060633866136, -0.008828922534201785, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.467, 63.2, -0.05570060633866136, -0.008877217715694533, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.570, 63.3, -0.05570060633866136, -0.008925512897187283, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.676, 63.4, -0.05570060633866136, -0.009022103260172809, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.766, 63.5, -0.05570060633866136, -0.009118693623158336, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.870, 63.6, -0.05570060633866136, -0.009215283986143862, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:27.975, 63.7, -0.05570060633866136, -0.00931187434912939, 0.0, 0.06837713399837675, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.065, 63.8, -0.05570060633866136, -0.009408464712114917, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.171, 63.9, -0.05570060633866136, -0.009505055075100443, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.276, 64.0, -0.05570060633866136, -0.009601645438085971, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.366, 64.1, -0.05570060633866136, -0.009698235801071497, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.471, 64.2, -0.05570060633866136, -0.009794826164057024, 0.0, 0.0655093392538566, 0.011441519297748393, 0.020237090361163723, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.576, 64.3, -0.05570060633866136, -0.009891416527042552, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.666, 64.4, -0.05570060633866136, -0.009988006890028078, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.771, 64.5, -0.05570060633866136, -0.010084597253013606, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.876, 64.6, -0.05570060633866136, -0.010181187615999131, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.014495764967835001, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:28.966, 64.7, -0.05570060633866136, -0.01022948279749191, 0.0, 0.06837713399837675, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.070, 64.8, -0.05570060633866136, -0.01022948279749191, 0.0, 0.06837713399837675, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.176, 64.9, -0.05570060633866136, -0.010277777978984689, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.266, 65.0, -0.05570060633866136, -0.010277777978984689, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.371, 65.1, -0.05570060633866136, -0.010326073160477466, 0.0, 0.0655093392538566, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.476, 65.2, -0.05570060633866136, -0.010326073160477466, 0.0, 0.06837713399837675, 0.01389671207971066, 0.02313480125072953, 0.014495764967835001, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.580, 65.3, -0.05570060633866136, -0.010326073160477466, 0.0, 0.06837713399837675, 0.011441519297748393, 0.02313480125072953, 0.014495764967835001, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.671, 65.4, -0.055748402917736715, -0.010326073160477466, 0.0, 0.06837713399837675, 0.011441519297748393, 0.02313480125072953, 0.014495764967835001, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.775, 65.5, -0.05584399607588739, -0.010326073160477466, 0.0, 0.06837713399837675, 0.011441519297748393, 0.02313480125072953, 0.012422366638309867, 0, 0, 0, 0, 0, 0
2018/05/30 13:20:29.864, 65.6, -0.05593958923403806, -0.010326073160477466, 0.0, 0.06837713399837675, 0.01389671207971066, 0.02313480125072953, 0.014495764967835001, 0, 0, 0, 0, 0, 0
